431.142 231.207
355.286 129.142
425.946 190.604
397.32 221.018
228.478 234.261
365.234 227.5
533.418 208.192
550.319 110.696
255.642 199.604
366.345 203.764
338.46 206.781
142.461 268.589
448.822 255.094
455.171 184.277
206.88 209.504
355.206 233.145
403.898 304.691
462.025 219.28
498.466 202.084
448.232 254.365
557.91 142.65
82.3731 262.116
437.453 186.879
476.86 265.724
250.983 220.799
419.358 213.473
544.259 277.073
96.8706 228.152
138.58 218.285
192.45 200.693
309.973 213.789
607.671 301.006
228.998 226.445
352.544 177.663
363.484 219.187
347.931 204.524
550.339 180.632
243.985 217.826
234.572 223.668
322.85 213.314
411.919 208.858
468.311 209.174
525.764 202.669
239.439 211.573
470.002 219.223
307.38 226.163
286.864 208.444
396.202 296.831
431.797 233.822
262.194 271.127
520.324 245.368
512.984 230.524
57.9399 189.86
255.461 266.96
481.554 197.634
463.364 190.011
292.02 223.836
487.766 235.774
618.249 236.86
301.498 236.369
321.697 215.74
412.52 199.778
218.876 153.459
286.5 204.048
509.604 219.68
184.436 220.215
332.989 207.229
510.753 211.327
93.6632 230.521
477.804 249.329
266.215 320.801
464.683 218.299
531.704 251.419
289.698 317.4
411.105 220.973
398.792 310.407
468.558 258.656
326.769 212.468
385.555 265.992
534.791 235.079
116.248 225.25
113.674 215.615
198.983 251.922
173.465 222.99
595.708 235.243
300.013 219.22
294.878 203.845
607.486 225.085
178.686 222.743
232.958 213.452
286.105 275.382
169.713 235.848
205.39 224.55
482.258 239.807
549.549 233.987
468.577 247.849
492.484 230.879
118.461 212.909
22.9323 281.594
166.924 218.927
237.284 238.568
211.904 212.916
109.752 199.359
266.943 262.234
529.094 161.588
529.839 231.025
7.85746e-08 6.64933e-05
-2.64192e-07 6.62602e-05
523.554 198.422
-5.12372e-06 4.17613e-05
476.986 262.94
478.042 258.405
487.408 268.4
516.348 242.118
6.62793 334.74
433.971 266.183
462.639 205.517
401.315 254.481
142.206 216.154
451.166 223.416
504.435 235.987
376.859 259.006
348.679 273.186
386.67 296.539
620.368 293.805
105.227 306.932
385.686 292.626
625.799 301.606
19.3151 331.436
57.743 295.795
275.196 280.851
389.253 263.442
78.2913 273.136
269.527 269.899
248.307 296.394
35.2182 298.014
277.184 269.706
295.842 220.71
284.559 266.308
469.128 242.256
64.4105 268.938
121.349 308.895
619.03 305.108
311.35 164.533
303.187 273.007
547.525 286.925
465.349 246.203
458.338 269.003
104.324 294.627
450.437 235.717
399.461 272.671
422.906 266.843
155.891 311.571
301.753 256.905
52.7997 279.621
447.301 283.455
516.667 212.341
601.025 295.719
144.777 333.586
337.926 292.597
285.437 231.823
116.876 322.121
103.251 340.373
218.891 317.546
256.627 290.281
559.67 256.827
107.654 284.27
499.644 265.729
448.153 276.607
480.243 290.33
395.883 264.968
461.451 225.437
299.446 336.083
414.266 235.419
419.47 274.457
187.809 340.808
191.184 313.632
492.074 269.4
188.46 298.198
444.253 262.665
471.091 285.41
607.025 284.641
513.393 268.625
499.944 344.13
416.26 307.173
537.5 335.37
509.331 333.699
24.4514 322.327
541.419 345.493
192.671 300.495
333.504 243.365
548.899 268.058
515.339 270.161
334.009 306.259
383.675 261.397
395.031 271.951
393.509 297.848
289.36 361.139
452.385 224.719
520.411 259.632
411.421 343.007
302.493 375.762
350.213 323.901
571.722 342.222
598.245 290.27
565.49 354.152
284.028 358.298
294.333 318.295
295.322 262.308
567.046 377.441
274.484 294.49
488.888 346.494
631.936 271.58
500.512 336.036
506.681 323.671
449.304 273.117
500.459 329.724
223.958 335.321
415.42 314.309
259.986 344.957
500.703 347.324
368.033 343.39
435.427 319.708
458.266 327.527
334.88 340.783
524.501 336.548
496.748 335.975
583.449 294.239
633.613 396.286
491.352 323.647
232.634 481.955
496.266 349.449
525.782 323.655
98.6961 305.811
400.228 352.42
406.13 390.28
444.947 273.621
552.502 336.147
348.917 342.585
415.978 387.035
511.204 335.971
459.627 396.788
511.974 319.902
357.409 333.847
457.39 363.233
393.73 386.346
256.876 353.548
278.102 345.945
475.203 360.238
529.842 319.388
240.787 349.82
475.198 377.249
623.109 295.845
68.5251 269.314
415.947 365.866
241.046 375.741
489.875 368.715
-1.46203e-07 0.000108373
106.66 276.672
243.062 386.491
128.352 400.188
204.784 382.91
386.025 338.286
532.37 384.259
533.606 372.746
527.385 392.633
173.352 379.163
227.664 387.702
243.401 414.355
533.383 383.176
193.265 289.383
216.71 449.081
492.083 386.656
152.876 365.26
449.206 410.695
466.471 401.792
151.569 414.696
141.632 390.482
475.367 406.185
440.578 423.795
384.205 352.613
500.542 397.513
25.2647 319.419
213.476 412.344
234.515 390.516
395.219 382.578
112.343 394.491
447.209 411.157
276.152 374.927
488.547 399.785
457.981 397.277
190.007 328.632
4.41025e-05 5.04556e-05
210.586 413.458
24.2548 404.923
216.558 385.192
214.54 403.196
254.196 401.026
432.931 375.06
52.4268 459.081
28.3009 378.323
65.5413 462.886
212.915 425.51
72.9631 366.337
216.482 414.701
121.343 428.691
412.765 393.847
164.359 390.066
199.984 465.787
449.441 415.997
75.5969 326.102
285.487 426.782
87.0234 450.534
3.48356e-08 0.000108891
297.319 468.996
1.94681e-05 2.49225e-05
69.5446 365.383
227.307 475.618
8.01563e-05 -4.19541e-09
225.717 463.332
1.99715e-08 7.99488e-05
504.536 442.006
-1.45799e-07 3.38456e-05
1.57035e-07 3.39173e-05
172.707 446.89
-8.12584e-08 0.000121596
-3.2432e-08 0.000121658
139.561 454.78
-1.40855e-08 4.95663e-05
-3.6977e-09 4.95634e-05
0.00217787 1.76802e-07
153.784 438.954
4.00745e-07 0.00217225
170.861 440.409
524.814 399.786
-1.52661e-06 0.000290002
1.7512e-05 1.09163e-05
-1.97391e-06 4.93253e-05
-1.80595e-05 5.93672e-05
0.000200257 -2.91297e-05
-2.74091e-05 8.36443e-05
4.04486e-05 5.3856e-05
377.245 38.8223
434.685 1.84388
475.626 26.5291
81.5189 23.564
2.02743e-06 0.00117106
-2.17902e-06 0.00117235
5.02097e-05 7.11834e-06
-1.54741e-05 6.56306e-05
500.018 0.650546
0.00153673 1.2122e-07
254.925 32.0141
-1.47275e-08 0.00153592
0.00072717 0.000411997
515.187 1.4472
608.673 -6.62013
246.319 9.43008
113.206 28.6972
-2.97396e-09 6.2274e-05
529.204 -5.08911
189.043 18.5557
597.681 1.82743
130.528 54.8768
8.21664e-07 0.000367651
543.389 56.5352
260.815 14.1153
3.36248e-08 0.000145691
515.661 82.3743
347.035 31.5064
116.487 33.2085
142.568 50.3161
3.65638e-05 4.39108e-08
534.695 78.6295
513.681 42.3833
0.00012858 4.08259e-08
346.168 41.5295
271.898 22.1637
68.3707 1.67577
-0.000561051 0.000443283
130.929 67.1758
130.8 24.2182
-3.4802e-07 0.000325527
-1.89833e-07 0.000327434
104.889 45.8774
97.8015 40.0818
456.967 44.6388
9.68229e-05 -8.47638e-09
219.233 47.196
266.548 31.2596
347.123 32.7042
317.533 28.366
1.55281e-08 0.000196595
0.918629 17.799
167.43 11.8367
131.266 53.6653
288.104 12.8894
120.446 62.5091
454.746 93.1095
128.794 35.7234
123.654 32.0879
343.728 31.9313
32.8468 34.5847
187.472 38.5493
306.291 38.0767
577.518 44.8154
141.08 48.7666
326.565 62.289
211.183 46.4807
103.925 7.16594
207.266 68.6796
118.7 27.0072
185.391 87.4777
209.475 92.7535
263.628 84.0123
116.212 30.1183
238.473 20.5618
173.64 27.3813
4.9442 117.755
115.489 54.1647
0.000312506 8.68717e-07
121.116 33.1181
209.411 66.3148
224.966 57.3359
215.526 50.7506
78.4507 76.6615
217.724 27.1817
276.598 38.8365
319.497 72.5373
308.024 69.7399
108.408 84.6422
267.05 31.1804
107.601 41.7667
108.197 69.8167
212.823 10.0506
304.694 164.9
-3.18373e-06 0.000187419
120.534 85.8236
192.239 56.5382
172.702 64.4984
134.857 62.622
233.936 88.4922
247.671 96.9844
121.257 77.6169
273.787 158.347
314.683 137.469
464.016 31.5906
499.169 72.7237
-25.8199 109.474
264.187 118.745
460.336 16.6934
248.871 36.175
511.629 121.165
557.434 136.693
159.167 140.744
210.358 181.671
592.406 177.529
545.005 112.407
140.612 132.889
272.963 133.895
272.904 92.466
285.164 139.195
275.961 168.141
396.56 74.3184
511.669 134.982
8.90004 89.6625
206.587 64.1014
324.53 88.0769
34.81 89.7892
501.47 45.1249
534.665 151.594
554.822 52.3678
10.4169 92.7541
167.048 16.962
172.586 124.284
163.951 145.588
-12.1195 112.942
202.654 89.9394
262.439 126.721
278.831 141.741
521.46 71.109
50.7956 112.786
107.502 209.053
460.162 133.761
299.654 149.572
512.109 102.226
494.194 112.388
109.07 143.429
197.924 112.682
512.128 151.964
279.916 175.976
98.6403 170.671
499.068 113.669
518.644 106.933
158.882 142.949
94.3013 140.836
314.728 164.476
562.302 134.477
520.881 127.447
528.694 103.883
544.032 151.954
334.743 179.525
392.705 174.174
86.513 137.137
552.053 215.328
519.059 95.4209
438.754 152.287
494.836 126.184
475.397 171.768
56.7761 153.866
487.28 136.641
539.482 136.356
630.75 77.7094
483.16 106.751
364.27 156.874
368.054 99.6551
522.345 126.214
576.551 207.611
265.142 183.736
533.388 185.436
534.596 122.069
-1.48817e-07 0.000120011
471.191 169.989
421.044 201.051
163.976 108.142
216.446 132.053
471.914 138.122
548.129 45.099
536.814 115.638
361.443 100.671
1.15159e-07 0.000170809
479.532 115.094
385.744 143.432
361.532 108.762
411.051 277.552
161.381 149.041
377.818 112.176
161.735 127.767
549.478 178.266
551.794 179.024
256.803 122.822
461.938 88.7107
525.894 132.559
523.39 160.673
426.802 106.691
412.102 270.867
420.382 137.231
530.559 256.072
362.053 179.37
133.027 193.852
499.232 173.075
596.424 170.149
164.781 142.149
170.559 121.446
538.355 239.347
277.404 119.199
284.77 124.488
375.033 299.544
342.948 234.591
514.804 209.24
358.982 103.385
487.089 252.559
382.973 161.52
161.05 225.408
481.482 213.622
465.43 221.316
499.958 142.783
63.9069 235.919
69.2312 228.673
153.522 214.976
393.102 194.933
176.26 183.611
164.62 134.243
401.233 195.515
526.851 203.603
365.293 196.333
427.919 270.515
388.264 313.524
170.365 113.673
142.22 131.416
379.092 265.444
499.664 200.346
563.528 227.985
316.256 211.492
576.095 192.183
140.536 216.126
184.646 165.954
303.34 295.343
309.812 231.815
490.232 205.153
526.862 214.578
122.494 232.617
394.433 289.94
153.548 205.254
146.517 134.043
409.774 194.694
574.966 191.125
453.359 234.474
594.042 204.303
286.726 192.529
312.178 166.254
364.4 218.341
359.119 195.148
567.428 192.093
409.396 211.342
422.647 169.097
502.867 195.4
166.915 210.6
513.212 199.615
309.372 149.139
554.581 143.602
309.548 199.882
284.74 221.365
506.718 220.458
404.641 204.828
526.288 256.499
506.525 228.588
207.686 151.31
291.758 180.038
419.164 197.194
175.35 206.057
168.418 216.901
194.91 234.694
356.539 121.075
476.438 161.56
396.179 314.155
391.633 200.071
332.402 208.837
367.984 194.959
213.273 226.933
448.082 238.435
98.1026 220.107
229.478 226.505
62.0366 206.968
54.5441 188.859
407.422 210.174
450.37 236.542
406.312 184.869
200.413 219.801
344.149 232.835
353.167 195.254
437.398 195.621
154.171 209.248
178.412 182.345
308.249 231.866
371.831 233.334
518.502 195.511
304.37 145.952
364.591 213.195
536.794 207.119
518.913 172.986
238.067 229.448
406.409 271.893
471.577 265.735
261.392 112.661
331.036 201.168
408.138 253.604
447.86 266.192
457.861 216.471
552.419 232.15
227.654 226.165
461.398 251.274
530.135 215.654
583.185 232.305
242.934 139.295
480.799 211.296
249.251 202.086
453.987 241.698
543.386 234.403
306.792 193.267
371.305 213.312
344.8 208.004
290.83 169.378
538.663 183.829
494.738 232.603
527.894 179.918
69.3146 194.583
454.334 264.213
508.393 200.129
406.948 181.7
597.032 286.892
573.499 176.436
342.96 204.026
497.841 233.866
178.55 232.922
545.345 206.551
203.357 233.838
152.543 207.406
518.198 265.767
249.259 235.877
610.862 244.537
188.085 219.964
440.766 234.961
384.439 216.89
487.067 266.55
577.032 233.928
253.403 272.866
193.708 232.778
380.217 220.711
238.129 212.009
2.34428e-08 5.16682e-05
392.555 321.045
254.412 318.154
438.043 218.114
425.676 265.98
516.427 207.86
622.609 202.978
76.5179 251.526
61.6846 284.57
402.976 270.866
625.174 274.062
74.7612 308.048
411.847 275.415
133.062 332.956
533.3 194.401
515.033 283.72
1.19573e-06 0.000495546
7.68071e-05 8.11702e-08
76.8795 283.997
99.0557 273.808
106.286 332.728
288.657 267.517
611.517 287.092
283.037 285.535
477.795 281.836
612.97 326.533
441.259 280.87
442.731 224.239
426.964 302.965
114.448 295.259
273.836 364.288
387.448 262.469
457.817 294.357
634.3 263.291
473.526 300.58
474.94 263.255
621.47 276.731
525.863 322.932
475.066 288.514
511.407 329.596
576.599 347.823
68.0932 317.284
392.699 319.562
397.506 285.719
462.654 340.186
277.995 304.911
13.7391 348.467
367.331 395.976
168.973 394.262
11.3351 347.273
282.65 338.713
518.721 353.961
148.694 398.009
590.347 325.406
532.276 326.65
221.696 383.111
234.702 341.15
558.505 343.477
578.523 349.272
609.451 378.197
505.418 306.829
412.2 342.722
532.718 362.208
473.799 437.744
418.688 377.118
522.759 368.96
522.507 376.334
104.188 328.835
505.401 340.47
210.909 401.818
181.047 298.282
0.000161402 1.00984e-07
486.374 386.276
410.781 398.534
276.479 426.473
30.5295 389.194
-4.73656e-07 9.89185e-05
227.174 475.078
4.16721e-08 0.000528084
489.988 436.047
6.27055e-05 -7.3309e-08
456.374 413.44
479.687 373.546
187.391 464.967
103.152 371.723
4.65269e-08 0.000124516
231.835 476.192
-3.96356e-08 4.2621e-05
1.53395e-08 4.2556e-05
9.15025e-05 -2.387e-08
1.44564e-08 9.17019e-05
185.368 508.367
284.172 55.5223
182.678 4.67304
7.28045e-08 5.0747e-05
121.902 56.7208
140.163 71.2516
310.038 69.5812
249.126 33.3652
301.19 88.4431
216.607 44.5158
336.421 23.3072
142.758 25.9297
318.92 56.6363
131.998 49.1066
257.073 33.4783
529.317 110.713
245.416 190.904
512.138 154.042
513.371 101.763
82.3171 62.8282
448.03 102.698
469.724 66.6286
278.825 129.581
502.485 120.071
571.749 144.471
264.333 149.849
534.571 163.451
460.723 196.626
385.91 175.066
360.737 153.019
406.99 104.348
467.319 132.048
518.895 143.942
537.285 200.523
442.972 164.23
509.683 190.571
412.083 199.925
235.083 152.605
402.308 184.437
548.922 220.279
405.297 209.246
560.635 228.349
397.259 194.742
469.291 203.881
502.247 179.549
136.285 166.694
293.108 218.976
460.745 310.706
352.399 98.9416
425.397 224.337
402.143 198.107
441.545 190.413
3.7463e-05 2.24118e-09
477.125 265.657
271.108 186.586
563.865 225.958
443.562 233.383
448.596 230.713
396.503 223.403
146.624 208.342
213.181 294.708
335.328 202.933
540.065 221.768
172.582 224.997
293.039 220.007
232.272 284.418
83.6048 225.88
289.978 272.934
475.701 262.413
69.429 292.868
96.5891 285.466
491.286 305.491
457.197 232.693
526.002 344.432
514.377 212.265
8.13783e-06 0.000197946
8.41827e-05 1.65268e-05
521.243 41.8451
-3.11611e-06 0.000140712
113.966 53.3067
314.609 46.0242
187.389 51.2576
255.191 27.132
497.64 65.4496
452.081 128.26
540.958 95.4656
562.286 111.135
534.158 131.655
18.6163 116.032
275.706 143.429
533.002 169.04
290.626 156.939
454.809 64.8835
314.094 252.551
383.357 176.741
416.723 178.056
519.866 219.135
497.278 171.538
433.303 175.712
455.255 187.394
532.965 193.945
352.656 216.07
508.929 145.702
483.91 273.164
151.559 240.902
356.859 191.466
450.999 206.415
413.917 277.768
355.074 112.881
556.796 234.398
478.57 196.804
364.605 228.998
441.569 234.658
285.509 180.176
434.638 295.745
281.09 273.093
375.076 207.868
342.727 231.127
279.965 169.623
413.445 180.789
347.251 216.667
580.404 223.695
468.6 262.822
345.649 228.987
432.114 219.752
216.746 234.551
336.996 221.854
521.194 205.232
518.621 208.258
501.423 202.995
563.334 218.901
150.889 320.174
497.831 292.046
424.538 295.02
224.268 370.181
2.4888e-07 0.000323193
384.819 5.30394
-1.39074e-06 0.000942112
113.114 41.349
111.889 51.1495
285.724 29.3897
207.576 64.6175
0.000668753 3.38057e-07
200.428 68.5766
-1.62641e-07 0.000667557
94.3855 26.2969
326.672 80.2574
485.669 109.233
131.908 38.3427
517.478 107.232
519.185 127.624
537.587 48.7732
83.5755 137.611
539.393 150.586
537.664 140.833
0.000222787 0.000641654
230.344 130.633
460.138 110.586
197.898 185.524
475.868 130.708
460.894 142.929
545.406 143.24
422.596 144.358
511.866 165.288
419.295 177.261
442.957 181.511
420.4 225.534
482.072 255.298
169.722 216.014
379.831 263.256
408.126 194.871
515.08 220.261
354.173 200.897
425.765 285.851
295.816 188.329
267.758 298.592
435.363 227.964
411.379 162.031
464.853 96.2712
468.507 196.939
375.129 218.099
221.908 336.238
290.799 233.59
335.677 202.624
267.985 125.47
535.497 220.647
162.291 313.541
508.115 271.28
506.821 270.147
470.001 413.953
319.437 365.436
48.4513 362.891
-7.81486e-07 0.000205847
140.227 -11.9403
219.26 61.0965
318.72 70.4673
326.078 39.3554
618.613 87.5421
491.197 274.426
501.074 159.077
603.45 129.572
334.346 135.669
572.81 71.0733
520.908 171.213
179.769 135.218
185.054 219.081
368.432 167.051
521.29 254.706
313.021 137.996
517.194 193.304
310.782 166.351
549.021 255.794
344.353 185.429
168.975 164.424
366.057 208.582
369.107 216.426
293.109 147.384
559.368 232.331
407.242 298.041
255.618 270.436
180.272 411.181
210.424 59.2439
237.136 157.512
207.021 107.514
403.268 191.201
135.984 126.676
482.107 258.59
437.713 152.842
388.728 198.139
311.776 229.265
513.285 260.346
503.352 125.838
464.597 233.781
-2.27428e-07 0.000211334
209.736 128.399
217.479 67.4524
589.72 182.95
534.193 233.22
517.578 217.891
537.759 115.423
147.49 150.836
547.337 134.154
95.6141 204.113
325.275 221.963
459.374 56.4972
592.139 190.542
289.584 228.223
422.123 188.625
94.4932 312.839
79.2945 282.074
391.071 298.37
437.274 263.135
126.493 167.09
297.545 69.2745
304.269 84.4513
277.165 169.479
517.152 112.106
372.409 187.229
531.469 118.548
379.469 206.233
560.002 200.569
540.078 213.461
510.79 242.175
419.297 238.812
604.072 247.451
319.921 230.636
97.2309 222.029
285.46 276.057
224.815 128.235
166.807 218.163
403.081 221.626
160.119 216.694
425.841 251.774
507.299 141.613
548.282 183.292
277.887 291.465
402.794 267.741
474.382 287.955
521.905 7.673
122.756 20.5666
0.000418897 1.04881e-07
256.663 96.3917
475.691 305.134
284.904 178.677
479.703 92.1451
352.363 178.936
242.875 254.401
294.971 217.378
306.621 228.179
441.859 222.566
169.879 229.125
183.284 210.421
415.05 215.827
313.869 222.509
470.908 278.48
507.485 315.984
481.819 281.314
337.078 32.4869
293.374 98.6892
186.624 32.5059
392.141 76.628
483.649 132.227
379.977 70.0092
378.554 223.005
275.346 265.105
509.367 118.381
509.795 203.39
438.647 183.807
271.604 148.244
363 170.326
291.841 185.048
374.937 179.503
484.674 261.631
587.463 210.358
223.885 395.907
236.407 146.586
190.799 325.025
492.6 77.623
143.396 133.775
543.754 273.727
338.569 108.42
223.807 0.548722
455.21 207.108
294.959 92.2202
239.311 22.0556
347.579 30.152
37.297 190.011
442.72 120.61
103.184 157.027
347.709 101.528
545.828 213.266
556.035 133.685
551.995 232.398
534.076 186.914
389.66 159.949
279.523 276.49
154.19 219.512
233.943 224.162
377.003 231.664
496.607 224.703
277.75 273.203
498.396 246.952
86.9114 235.205
188.885 299.92
437.965 299.354
109.838 367.555
412.412 296.288
276.82 474.152
221.91 468.591
0.000396398 3.70988e-07
279.572 28.0018
306.512 55.9758
601.295 33.123
250.145 61.9057
192.783 89.6502
225.617 95.3977
276.791 38.5941
278.927 192.812
500.621 148.511
601.043 102.543
85.1409 140.698
455.489 189.68
519.847 116.062
361.781 224.717
445.282 191.799
354.266 193.38
470.217 299.051
245.862 213.351
268.14 270.179
168.08 261.825
499.516 239.676
1.91661e-07 0.00018691
525.152 98.7614
125.845 164.409
309.278 60.0095
412.698 215.082
543.454 169.422
526.456 116.503
441.052 222.845
629.196 109.638
150.342 322.371
284.72 201.432
4.20568e-05 6.42109e-09
3.13744e-09 4.21147e-05
194.466 8.75394
6.93024e-05 -3.483e-07
552.818 11.3817
149.555 15.7685
133.441 53.1914
210.918 45.2079
107.163 106.627
621.835 88.8001
493.205 153.403
339.434 203.684
494.167 144.486
550.337 176.814
266.159 157.017
512.662 114.966
423.039 176.519
470.631 141.204
533.421 125.335
394.009 297.884
505.605 148.021
381.81 108.405
419.171 156.215
162.662 144.513
244.429 178.543
433.302 212.722
444.167 202.157
462.255 210.792
183.595 199.294
525.899 258.767
