49.4879 67.528
-4.75008e-07 7.77973e-05
-41.1163 82.6747
0.000214902 -2.0145e-05
254.299 55.2946
-43.192 82.1373
76.8008 75.6809
-2.83621e-06 0.000133197
-38.1294 84.6724
-26.4688 43.271
211.025 59.6082
136.924 87.4103
-32.0607 73.0922
236.337 59.6224
-34.5443 48.6342
-39.5208 89.4019
-34.4496 75.5201
205.318 46.965
6.59059e-05 -1.07369e-08
262.496 77.0219
228.012 117.466
3.68773e-05 7.38736e-09
8.22486e-08 3.82645e-05
283.088 37.81
0.000162454 7.5754e-06
247.758 53.2586
112.361 67.8274
130.155 46.3645
64.8521 38.2397
2.36042e-06 0.000446184
0.000621556 -1.232e-06
-1.09834e-06 0.000617836
144.257 46.9705
257.208 66.0217
3.44436e-06 0.000359913
114.566 18.9495
0.000104126 4.72808e-09
188.878 24.8395
7.61974e-09 0.000105022
-19.446 40.2868
300.966 44.2684
5.54761e-08 0.000338637
0.000303313 1.11862e-06
158.909 60.0548
1.40108e-05 0.000129787
60.5046 24.5983
222.509 48.0385
244.919 57.267
5.76347e-05 1.21573e-07
272.536 39.34
6.64674e-07 4.32284e-05
0.00056637 1.30545e-07
127.658 40.2939
-2.16555e-07 0.000565685
0.000740759 3.87546e-09
-6.75177e-08 0.000740308
195.021 58.7809
242.838 34.3841
80.349 34.2346
16.4812 38.6411
0.000853162 4.56191e-07
3.35642e-07 0.00085127
258.598 48.4094
238.936 53.2979
278.759 28.4086
296.855 39.513
209.318 26.9266
1.18114e-08 0.000128928
-8.96981e-08 0.000129183
337.919 83.4872
298.196 37.3297
122.021 76.8384
-39.8038 77.4798
267.161 54.6063
248.638 50.9144
5.98666e-05 1.90397e-09
106.695 -17.1759
-24.1746 30.6684
240.255 52.4422
-3.99738e-06 0.000177369
205.172 35.9991
325.806 -12.5997
30.8537 -1.24229
1.47978e-06 0.000314913
220.951 20.0325
-17.0431 5.32356
1.5635e-05 5.41472e-05
222.665 29.1014
1.84889e-07 0.000133947
-2.11276e-07 0.00013388
6.54598e-05 1.07696e-08
-2.8365e-08 6.54383e-05
-3.60806e-08 6.56014e-05
8.36793e-05 5.49228e-09
1.1038e-08 8.34775e-05
130.409 44.2469
261.105 0.98406
9.78599 -1.37939
79.945 22.3884
9.53677e-05 -9.56844e-09
-1.98742e-09 9.52312e-05
213.521 21.1802
225.876 51.3012
77.1319 -8.23425
-1.0256e-08 0.00010502
102.656 58.3917
191.048 13.9867
256.489 -8.70504
2.29418e-05 2.06094e-05
-3.04438e-05 4.03194e-05
76.5689 -23.6088
3.4268 -9.92182
-1.05702e-08 2.9867e-05
67.4461 -2.60769
3.70542e-05 -4.66857e-09
8.11822 -9.17772
-2.1389e-08 3.70904e-05
-2.45923 8.18863
241.112 -14.1969
1.6104e-08 5.25296e-05
152.471 -25.8984
-5.80038e-06 7.44202e-05
57.5887 -7.89135
0.000135402 1.71941e-05
245.444 37.5828
2.09515e-05 3.94698e-05
0.00153525 3.72825e-06
-2.5732e-06 0.0015313
281.181 -38.1628
31.4275 -14.2588
3.4768e-08 5.54324e-05
29.8009 -21.6845
0.000724004 1.29297e-06
169.424 -17.997
-5.53666e-07 0.000725769
298.285 14.8319
-2.55981e-08 0.000190341
1.92519e-08 0.000189592
0.00012995 1.40932e-06
117.122 -20.0099
32.1721 -10.8446
20.6825 -22.9347
0.000246861 0.000228247
0.000214541 0.000289418
9.76139e-05 0.000135424
-0.000118304 0.000328874
67.9649 -10.7299
6.53355e-05 -3.93019e-08
-1.70217e-08 6.51321e-05
1.13205e-07 6.5419e-05
0.000257477 7.08983e-09
114.725 -9.3504
-2.11762e-08 0.000258516
3.59246e-05 1.93801e-05
17.2776 -14.6749
189.426 -32.1557
3.38187e-05 4.514e-05
-4.17797e-05 8.95408e-05
-4.93154e-05 0.000178663
0.000286688 -2.8266e-05
-7.55489e-06 0.000133045
4.64456e-05 9.69717e-05
7.18579e-05 8.40508e-10
4.4631e-08 7.18347e-05
1.22903e-08 7.22045e-05
4.02444e-05 1.22102e-10
5.61674e-10 4.02465e-05
5.10301e-09 4.02425e-05
9.23024e-05 1.22951e-07
-3.29245e-08 9.23286e-05
2.77085e-07 9.2841e-05
0.000187049 5.56832e-08
-3.24065e-08 0.000187256
-8.2292e-08 0.00018731
0.000191334 -5.69777e-07
-3.01114e-07 0.000189268
8.83839e-08 0.000189474
2.21603e-05 -2.60104e-06
2.02918e-06 1.87683e-05
1.13501e-06 1.4774e-05
8.48848e-05 -3.43252e-08
2.84579e-08 8.5106e-05
1.47289e-08 8.52336e-05
5.30583e-05 -5.52302e-10
4.35359e-08 5.32984e-05
-6.25429e-08 5.34372e-05
0.000499759 -8.48616e-08
1.14351e-08 0.000499199
-6.78072e-07 0.000500998
0.000151366 -1.37414e-08
-2.97605e-08 0.00015167
3.01901e-08 0.000151925
58.3913 -6.56424
-5.52169 -5.70643
273.236 203.062
0.00131897 -6.15751e-08
-3.96813e-07 0.00131856
-5.56297e-08 0.00131987
50.4331 111.039
18.3046 51.6767
5.79152e-09 7.61573e-05
172.943 186.452
2.92711e-08 0.000142433
20.9006 54.365
5.20316e-05 -2.70766e-07
141.247 165.847
2.95073e-07 5.06031e-05
0.000108632 -8.87814e-08
-7.08474e-08 0.000108553
239.205 246.099
133.848 225.224
9.25094e-08 0.000461604
1.40334e-06 0.000464403
37.2101 56.1819
8.1882 148.383
246.914 237.915
206.078 192.525
62.2625 149.527
207.409 171.747
39.0334 163.285
180.085 167.313
15.9347 137.654
43.575 171.315
-8.03508e-08 0.00120148
-1.84048e-07 0.00119848
323.756 141.036
214.475 205.402
9.12243 116.084
-1.2637 101.273
182.836 218.224
130.146 216.229
226.992 208.524
69.0896 170.963
310.774 289.174
212.126 201.971
244.685 243.362
16.0238 170.459
-3.36017 133.825
208.053 198.97
10.1824 237.318
99.6143 146.414
64.9676 168.843
133.347 184.966
9.04535e-05 6.82537e-08
3.02449e-08 9.03648e-05
194.931 167.584
184.21 209.783
44.5068 193.164
7.18856e-08 0.000185192
81.9988 182.58
-25.7448 164.293
1.60027e-08 0.000228617
257.875 214.488
167.594 211.171
236.9 218.414
158.615 179.241
218.787 213.373
85.761 173.51
263.94 253.061
215.575 198.312
246.256 230.331
116.033 181.711
-6.82134 95.1484
7.63347 64.3948
204.006 193.645
152.607 178.495
69.1342 195.518
258.041 245.383
230.82 206.599
229.626 216.928
234.439 217.619
158.418 186.883
92.4399 187.361
-4.27726 123.53
195.14 155.463
14.5907 87.0232
-10.2978 151.46
170.28 126.814
258.421 226.592
0.000220271 -9.03267e-06
176.253 188.827
172.613 120.402
203.977 198.818
160.854 180.437
0.00026897 3.94553e-05
164.207 199.385
85.097 175.576
50.9576 66.7841
148.961 134.362
94.2605 155.377
243.561 206.358
153.067 166.539
112.917 145.12
98.2877 162.776
-8.67565 99.7906
172.343 185.701
-3.43063 147.679
0.000512155 -9.24345e-08
179.148 191.495
8.10941e-09 0.000511073
232.458 217.866
102.06 167.896
192.806 185.71
204.375 188.142
4.88265 63.3403
169.444 189.457
0.000203583 2.95476e-07
175.612 115.203
179.034 161.777
359.43 223.104
108.087 137.877
80.1816 198.02
158.604 130.508
161.141 174.84
129.005 103.935
237.321 206.15
167.827 192.422
210.444 172.063
223.672 212.898
-3.45027 98.2122
135.536 188.282
108.784 137.641
170.276 190.977
101.178 103.768
78.3768 167.584
-5.01706e-05 0.000514256
136.561 131.997
71.6982 138.162
11.6884 46.9435
102.591 101.994
21.7206 173.337
-34.3398 159.097
169.393 192.138
151.423 159.975
255.36 204.982
221.021 208.66
187.692 215.855
123.51 112.487
148.613 162.025
23.2438 118.093
37.9894 163.36
0.561404 129.915
164.534 190.729
89.9916 148.71
244.027 179.161
146.027 158.991
-1.36857 130.587
126.586 96.7892
153.455 175.841
133.709 176.676
13.4754 145.074
112.357 129.904
241.028 206.289
209.502 183.438
21.6602 146.886
6.66493 65.4809
167.89 117.781
81.5634 115.839
104.818 104.532
186.604 165.81
196.098 187.416
111.191 119.29
6.65381 97.5618
191.178 90.9376
143.338 112.052
229.454 161.757
39.6208 105.288
126.871 194.089
106.839 151.351
16.351 103.447
182.014 154.265
138.603 109.088
144.595 107.413
92.4829 94.4739
120.92 155.06
128.173 156.132
80.5001 202.361
21.5133 157.971
12.3965 90.3508
100.004 89.1864
140.304 112.08
36.9237 119.726
18.3619 122.27
26.5303 106.86
10.7324 106.916
13.5676 125.627
23.5263 117.908
254.25 171.65
214.003 132.305
157.062 102.906
12.4667 122.778
22.9598 125.047
12.5889 32.0184
23.9152 118.942
0.693851 82.4213
400.659 228.412
207.418 141.063
32.7464 96.5686
89.8969 89.5586
73.4432 131.29
164.506 118.581
202.303 182.403
66.4741 118.043
38.7873 105.369
-5.04566e-08 4.97317e-05
-46.6709 128.321
157.112 118.614
173.214 161.032
96.4219 89.1396
-0.332594 118.308
209.063 156.154
111.782 90.1954
188.078 114.993
114.73 97.9912
91.0033 153.37
42.2911 109.98
4.63927 51.9775
15.1652 95.2832
48.9149 120.665
9.02475 112.547
129.928 89.345
8.16275 117.723
-5.30263 117.837
11.779 104.02
22.0427 78.1632
117.461 141.461
47.1355 100.544
20.2916 105.738
-5.30174 128.423
210.266 126.504
114.112 118.249
67.2874 103.207
64.9811 110.661
63.1659 118.201
10.1423 34.0131
154.967 104.267
19.34 114.843
30.601 110.916
69.5719 134.208
26.2413 76.4379
14.6493 88.7564
107.593 80.288
3.78511 121.4
116.092 92.5138
89.5662 131.641
36.7073 97.7392
76.3893 121.95
13.8936 75.3455
68.0061 121.156
61.7891 98.9546
62.2285 114.2
35.4364 120.185
107.324 121.88
34.9655 103.784
31.1229 124.438
88.6502 93.5821
16.598 95.3942
77.8659 117.604
57.6484 92.1654
17.9028 100.359
184.081 143.42
133.696 114.605
42.7336 102.386
-13.8298 119.733
-20.0292 163.49
14.3355 142.325
37.6379 87.7461
166.18 129.878
42.9659 67.0538
221.275 151.97
69.814 119.873
27.4837 59.2565
145.107 106.051
11.4222 116.195
121.437 70.9565
64.6973 119.649
28.993 83.4481
32.5639 99.7289
54.4925 59.9946
95.3762 101.1
44.6394 79.1901
47.6612 108.673
18.9303 68.6004
55.6842 99.495
11.0644 88.1042
60.867 97.9674
25.4681 96.8483
40.8838 89.2118
7.17995 70.2542
12.21 80.8562
56.6356 83.5204
63.4209 106.099
102.733 82.445
-20.5239 80.559
7.47526 85.4494
13.0285 69.7817
49.6591 88.9222
32.6635 84.992
10.7795 93.7265
71.1489 69.4505
2.49503 63.8995
0.393716 64.6797
9.41263 98.2376
154.832 138.979
110.534 87.1022
116.585 125.24
200.717 160.999
39.9736 60.558
5.09051 130.165
143.225 140.13
61.6297 82.1335
31.2589 80.3474
3.81927 111.973
65.8983 89.6418
46.2722 76.5173
47.7911 77.8593
2.77334 94.1659
44.2294 68.1221
71.8704 87.7545
83.9185 127.194
44.3614 86.211
6.24854e-06 1.45621e-05
170.101 100.329
41.0877 105.504
31.6422 70.216
32.3551 95.3808
32.3101 110.015
51.6491 66.5406
11.8305 69.1664
70.596 98.9797
44.2744 80.3659
20.2744 86.4117
228.145 151.582
36.1327 99.7213
131.952 126.613
89.6086 90.5066
216.86 136.325
102.136 122.005
17.8768 90.8433
118.937 87.0961
131.36 110.563
-0.343693 96.8606
103.82 127.384
3.17045 63.9982
-7.65996 144.705
5.80674 104.039
89.774 93.7103
204.915 163.711
201.444 111.194
88.49 95.7847
48.7284 66.0016
33.7281 82.1852
13.5469 111.463
163.75 77.4017
56.0169 82.0088
54.6319 86.3968
53.5464 76.4155
42.997 70.4834
61.5249 85.2846
18.0117 97.3422
65.7067 74.9516
60.6502 63.1467
52.3039 111.768
192.329 92.6778
38.6837 64.2747
171.06 108.178
7.91683 69.3471
-4.77449 107.858
61.4576 59.1407
206.831 166.652
13.6865 101.641
18.8542 62.9758
110.273 113.982
76.2797 98.4817
59.7607 95.2474
209.347 146.735
54.1707 77.0374
63.1417 87.339
355.764 169.449
73.4999 93.9752
51.9013 129.426
180.497 126.582
25.4296 69.6531
26.4983 71.2036
35.442 101.053
196.977 149.311
216.29 108.599
17.4854 91.8065
35.8656 92.8863
66.3776 83.7708
25.2247 69.4333
23.4021 87.8894
13.6376 79.5773
141.14 68.852
175.863 104.797
187.332 107.745
142.964 115.147
126.407 153.697
29.0505 49.9933
27.4958 67.6865
4.51029 77.3702
124.03 95.5254
136.701 136.956
130.154 90.5765
13.167 72.2546
2.49498 77.6152
32.909 67.4481
6.9397 40.6297
14.7766 60.2693
168.292 88.8528
215.481 90.5342
50.3497 95.3988
27.4222 109.223
0.997364 123.276
26.513 57.6878
162.901 124.002
144.311 113.003
52.7713 47.1634
11.1052 72.6717
166.136 92.2433
112.117 103.552
63.8154 81.1803
14.2026 72.4067
12.4541 73.9027
113.531 129.624
191.457 86.3377
49.4952 89.5434
30.9017 67.9641
16.4277 64.2105
79.3154 82.9325
43.6116 75.6562
62.2707 98.4241
53.1489 109.617
57.5868 82.901
130.745 82.7491
76.7149 89.4316
9.51928 80.9295
5.81763 109.68
117.41 96.2638
72.0561 93.7708
75.6003 83.64
194.81 77.9638
40.2388 73.8867
27.0887 59.8111
138.083 92.242
41.3339 41.373
56.4574 51.7244
40.8372 108.839
19.7672 72.1194
36.6373 64.8959
4.38653 91.8526
179.312 64.3265
42.956 95.6717
31.0747 76.4265
120.915 88.4297
37.0888 59.4829
3.61717 65.6638
183.35 82.9684
202.124 106.763
164.225 109.477
86.9167 82.1422
-17.7336 53.091
124.759 82.3123
70.2858 93.78
46.1873 52.2867
59.7959 68.6566
5.3265 85.0124
105.348 76.089
137.252 93.6519
76.5276 76.2982
54.6163 92.3577
21.9367 43.8306
11.6174 90.5138
165.601 122.1
31.8417 86.5898
93.6153 82.7311
98.2882 86.7929
61.0833 56.528
50.5148 90.3557
113.945 65.3766
13.0152 77.4258
15.6366 65.0809
234.252 116.542
117.929 67.8128
28.0335 97.1502
32.7756 90.5554
112.06 94.3746
23.7525 71.1406
-20.5231 77.5611
96.9346 79.3937
80.1855 78.8607
50.945 88.7195
133.686 116.793
101.635 91.5118
16.8366 73.9521
167.183 99.2571
52.1457 54.2175
16.4092 69.9831
158.583 70.3302
27.6442 69.8734
129.526 50.8776
34.2086 88.4277
9.5483 66.5679
142.546 63.5595
56.5336 90.5053
59.3071 50.1472
40.9068 100.608
90.0566 92.7081
71.0996 76.092
7.15524 87.3285
249.685 120.258
167.417 84.1101
186.033 97.2243
185.718 105.377
-15.0245 83.0017
99.944 88.6979
121.832 114.352
-29.4316 108.56
166.547 96.0185
164.476 117.545
79.8279 48.6495
155.035 81.3631
143.675 88.842
29.1856 89.4041
9.25712 44.6634
34.7739 84.5871
27.8321 117.705
168.52 86.8108
149.01 40.6159
145.443 82.6269
133.811 85.2771
120.436 80.3159
242.92 130.542
107.948 66.6547
12.6292 72.7511
12.3343 47.804
-1.40792e-05 0.000225323
0.000109184 8.70494e-05
13.4443 64.3322
7.93632e-10 3.14692e-05
32.3835 83.0699
33.3868 91.4772
30.0987 94.1002
14.7296 31.538
231.933 36.6161
47.0246 71.2041
26.8536 60.6765
50.7237 62.349
166.167 89.53
31.742 63.4559
20.1804 99.8265
75.53 79.9186
61.472 49.934
75.7374 66.7369
-22.3125 56.3677
159.73 43.1223
85.9344 78.0551
-5.55456 33.7242
327.102 55.8248
137.075 36.1678
89.8047 50.6331
70.0124 77.9664
347.946 114.853
78.0067 46.1852
125.638 57.1925
180.599 44.438
107.971 66.1766
72.0729 61.5594
68.7576 43.9656
30.6754 72.414
266.075 87.5152
258.973 71.5551
-9.13026 38.0171
67.5116 77.2466
106.132 70.9003
6.42573 44.6685
35.7892 84.0176
26.8885 43.3489
316.994 94.8192
41.4323 86.6129
48.7339 52.8858
54.972 76.5089
226.869 67.2433
94.2728 68.954
332.929 98.9761
39.0286 58.9285
14.8948 52.9244
2.20824 29.944
251.133 57.2369
85.7729 58.6339
66.3286 51.3393
298.211 71.5114
212.998 39.8335
189.963 64.6832
111.049 54.6214
6.97106 41.578
287.523 94.0382
22.049 83.2498
31.6744 46.8114
26.497 54.6209
46.5314 51.1472
36.7809 90.4629
96.0802 37.0221
47.2184 70.0249
52.4116 66.9062
197.686 47.0148
201.212 65.0154
19.1798 41.0867
243.607 89.3076
35.367 56.4051
33.1633 66.6556
1.31495 32.2614
15.2712 60.9376
19.0477 33.6434
63.8366 64.3209
6.30097 38.6392
15.2953 28.0651
341.708 65.4546
8.91636 23.4318
194.811 71.0696
57.1347 50.7123
7.14258 46.1839
14.6336 67.9584
70.416 42.2482
50.3156 52.6143
52.7155 56.2745
49.9978 44.1504
67.8881 18.4307
33.8664 70.5732
13.313 56.2096
38.672 25.45
107.275 22.9502
55.7267 30.9971
4.8475 22.4893
-3.43579 40.2566
1.11325 25.8777
69.9385 19.3219
84.2007 38.109
62.0401 42.2582
4.57732 15.9339
108.851 55.4911
18.4546 21.2386
-20.6076 58.249
19.5966 40.2389
14.5915 16.0594
28.0768 40.5838
15.6197 19.3208
179.048 51.3621
37.9113 33.3832
92.1391 27.2816
16.3751 21.2052
47.6436 23.921
35.6721 35.3624
28.854 32.4201
59.4948 25.8544
13.046 17.5636
15.8744 17.9352
1.80403 35.1907
-31.792 17.5033
22.5264 42.7257
131.222 -27.7504
17.5962 22.3417
12.8609 21.0423
248.44 66.605
39.7731 21.8181
40.2574 12.4543
28.0786 38.5841
5.45956 28.944
56.8218 25.9671
41.1546 14.5494
14.853 27.3255
30.8809 12.9281
15.0593 37.3194
52.4219 27.4883
36.4616 28.9708
45.2078 13.8408
147.374 37.7124
88.3756 27.7889
27.3872 27.5569
12.1875 23.5025
105.561 27.1478
24.2991 18.2022
-4.42646 34.2688
278.676 92.3007
60.8587 31.3728
101.262 16.8878
21.9047 23.8067
-1.90141e-10 1.75333e-05
210.58 72.6415
99.8978 13.0002
200.862 9.08243
122.867 14.8293
50.7852 30.0063
8.43533 18.048
8.31073 21.6159
10.8687 12.9704
225.094 25.9818
114.056 13.2707
135.851 3.51183
10.5123 13.8532
182.183 72.7914
129.045 -11.9858
17.3735 12.5593
172.889 25.3991
32.0953 7.65027
28.952 11.3655
197.327 1.94808
252.577 18.5861
17.4933 7.52127
25.2787 4.02653
59.9703 29.6919
18.0002 13.3239
328.649 65.011
117.043 3.43328
113.613 12.4844
41.312 13.9653
266.324 15.0879
35.7762 7.75819
96.7935 18.9741
22.0303 12.5291
30.2968 12.3423
175.404 48.5707
3.64701e-06 5.42513e-05
151.985 3.41343
229.408 4.28279
115.851 13.8287
135.602 7.84844
101.445 8.34391
35.7519 18.2257
279.424 -26.8069
335.31 25.7304
249.71 -26.6941
123.808 -1.78902
203.878 23.0589
117.831 2.59982
179.558 -5.25567
54.198 15.1493
176.44 14.4327
183.439 -26.7562
33.8748 5.98276
227.187 46.9542
96.6981 -1.05351
197.044 -16.1553
4.58538e-09 3.18327e-05
95.1174 -18.5744
0.000171607 3.67457e-05
193.139 22.019
125.979 -23.4177
8.40583e-05 -1.09805e-08
116.773 -16.5639
1.78272e-08 8.38076e-05
17.4855 -4.77081
-4.19706e-09 3.40973e-05
-1.21659e-08 3.41644e-05
181.312 -14.8001
-1.17009e-08 5.22709e-05
-7.00386e-09 5.24087e-05
203.31 -20.1163
-5.87452e-08 9.28195e-05
1.09894e-07 9.28405e-05
2.75684e-05 -6.08014e-09
170.241 -9.70465
-4.69775e-09 2.76348e-05
173.156 -10.791
7.98109 17.6168
9.69483e-08 5.39959e-05
0.000131286 -3.11291e-08
-1.023e-07 0.000131825
-2.88327e-08 0.000131939
7.57767e-05 -4.99053e-07
-2.47483e-06 6.5171e-05
-3.12137e-07 5.68505e-05
23.4377 37.1119
29.4134 84.3806
20.643 57.7135
184.017 166.114
3.57884e-09 3.75486e-05
-7.22709e-09 3.75834e-05
4.54713e-05 1.56484e-09
-1.18326e-07 4.55196e-05
18.7618 65.799
5.74089e-05 -8.04642e-08
136.545 194.105
-2.30335e-09 5.8003e-05
7.4599e-05 -4.32146e-06
17.22 110.997
2.66353 90.8354
153.585 224.71
200.346 192.09
3.80495e-08 6.85885e-05
13.3393 142.922
153.766 183.607
6.72443 76.7233
200.809 187.547
1.30358e-08 6.29794e-05
9.52082 112.955
156.099 238.089
-2.38111e-09 0.000189239
16.3183 189.854
97.238 202.76
208.968 199.7
213.059 207.794
4.78432e-05 -3.30042e-08
9.90989 134.931
17.5532 180.883
5.49392e-05 5.14266e-09
83.151 165.61
123.283 190.273
266.394 246.862
1.77924e-07 5.88639e-05
176.522 159.356
250.646 254.176
1.3054e-06 2.04495e-05
-2.98697e-06 2.66003e-05
248.888 224.098
262.122 235.765
56.9278 275.761
4.57784e-05 1.7558e-08
150.086 182.564
116.147 171.307
85.22 174.813
98.6652 178.976
1.91048e-07 0.000115214
203.683 158.324
186.23 213.52
213.235 200.273
107.558 179.403
231.978 207.169
37.001 128.731
220.961 216.312
209.689 204.496
85.7509 173.181
173.256 137.306
175.69 199.218
103.027 174.061
3.86874 99.343
215.738 210.497
88.527 152.38
112.398 132.412
142.369 140.362
162.956 180.563
228.623 223.292
182.685 180.051
151.3 157.227
116.093 147.245
243.453 234.598
142.99 197.781
188.376 211.533
217.143 127.592
175.774 158.383
5.47009e-05 1.6787e-08
240.653 232.874
156.3 175.322
143.683 173.089
153.912 183.443
238.675 185.669
157.053 200.309
137.274 208.107
97.765 159.654
106.441 167.247
231.166 188.187
144.779 216.17
222.001 203.238
240.673 204.476
112.517 145.683
102.434 116.837
1.62375e-07 0.000183874
223.406 186.588
153.439 167.82
186.131 189.04
149.265 137.566
88.8129 99.2421
132.474 153.528
244.23 209.43
106.16 109.545
126.371 168.103
32.4081 137.091
21.1556 118.512
349.887 199.245
130.052 149.412
50.0904 261.27
110.083 150.178
17.6967 146.495
12.528 40.27
119.574 91.832
144.97 110.648
-18.19 122.203
6.6892 116.096
198.775 150.074
108.355 121.563
107.108 136.722
86.1633 98.4171
111.704 112.252
68.5211 168.022
16.7762 84.5814
296.64 192.085
172.03 192.863
87.6489 139.107
211.976 144.507
21.242 140.182
10.6084 87.9324
11.4259 69.8977
184.942 119.026
178.808 202.138
160.812 135.952
117.304 89.6733
338.217 195.364
140.538 144.016
148.533 165.865
96.5666 107.329
14.4169 140.763
162.021 106.184
191.881 98.0178
28.3978 80.8093
82.5049 96.1678
17.1728 110.364
23.2663 120.734
151.711 101.95
154.818 146.139
16.774 100.649
92.4017 90.7907
173.043 102.33
21.9035 125.679
15.2112 110.617
204.046 156.079
186.994 122.581
107.185 128.387
13.7162 31.2153
14.3616 103.171
12.8619 97.488
4.93982 117.613
68.1902 82.1642
54.7748 91.7418
186.693 121.807
6.39635 63.0864
15.1929 115.072
39.6955 98.4344
22.0587 103.522
26.8398 84.7932
223.318 128.331
25.7427 115.315
6.48602 127.834
-29.1933 156.193
25.4997 107.949
55.1841 82.2124
67.1496 126.166
14.0503 98.9712
-4.26129 82.5331
100.564 90.8935
9.51307 92.0513
11.2624 91.4808
7.38135e-09 5.79772e-05
26.2064 75.0451
38.7219 67.1792
140.181 121.756
140.658 131.628
28.4731 97.6136
5.83798 145.994
8.7358 122.376
64.1844 114.894
6.28228e-08 0.000171862
26.3813 104.417
60.5327 109.474
66.9466 117.812
52.0836 60.5771
184.605 138.978
61.5902 116.944
148.855 120.644
4.49499 93.5725
4.92923 85.5049
117.784 129.539
32.1277 115.429
12.681 105.899
13.1816 96.1496
40.5517 102.624
44.3063 52.6803
42.1637 93.3432
10.8507 54.3026
58.5558 80.0934
186.161 108.655
20.7534 94.6004
-4.86937 79.8506
129.306 100.398
148.303 125.732
8.78934 61.1673
104.114 124.44
102.242 123.551
63.6953 50.2496
55.5283 53.7866
15.2733 53.5803
66.4053 116.873
30.6857 104.937
59.8569 99.6797
150.438 81.4026
23.5099 64.2424
33.6828 86.3456
20.733 104.169
226.634 91.0906
194.614 82.3355
197.754 110.471
68.1442 109.197
150.338 102.907
186.494 149.317
63.0936 106.082
10.7996 98.2797
67.5858 89.5973
38.9853 51.7659
66.8722 51.5228
165.193 143.746
148.781 113.154
54.4697 54.5757
20.5105 86.9339
1.69467 67.0996
89.6221 88.1827
-6.38869 97.054
156.384 83.8969
126.571 95.092
84.5897 48.1635
84.4928 73.0632
23.414 83.4216
11.9897 70.16
201.002 94.6065
60.2335 57.7706
118.947 69.496
134.141 102.139
39.7265 64.8986
1.00964 70.8207
30.4856 58.4856
-5.64714 72.7293
128.729 122.92
107.51 126.45
48.9412 56.3727
99.2605 131.899
-12.2214 135.826
53.5905 87.462
43.4649 89.3083
20.2654 102.311
178.053 105.368
15.7978 67.941
84.6802 103.222
-2.05251 142.976
104.386 105.687
121.587 100.81
16.8382 54.4625
54.1567 87.6554
10.7513 71.9702
17.098 58.7019
156.507 133.407
125.651 128.932
40.0396 70.1135
144.914 89.6334
190.137 109.63
